2.308211, 2.698292, 1.559129, 0.555676, 0.749447, 0.486311, 1.159452
2.226246, 2.661080, 1.540503, 0.574570, 0.817731, 0.545765, 1.357815
2.239191, 2.740313, 1.537172, 0.578328, 0.663253, 0.487284, 1.123771
2.167131, 2.612611, 1.564388, 0.593092, 0.762244, 0.509161, 1.271728
2.241229, 2.672912, 1.496829, 0.574382, 0.770127, 0.534741, 1.327354
2.292688, 2.827536, 1.566961, 0.561262, 0.823348, 0.536776, 1.350894
2.324784, 2.673232, 1.522570, 0.589904, 0.647554, 0.476427, 1.251481
2.331262, 2.678635, 1.584458, 0.564481, 0.599888, 0.416341, 0.976166
2.290894, 2.846159, 1.437030, 0.533414, 0.693666, 0.487682, 1.199729
2.246444, 2.875791, 1.545591, 0.516272, 0.537368, 0.483758, 0.984585
2.270185, 2.739296, 1.527737, 0.589200, 0.710845, 0.524638, 1.188821
2.147951, 2.536063, 1.491727, 0.590394, 0.644605, 0.549421, 1.175386
2.197125, 2.630710, 1.492648, 0.579189, 0.586754, 0.528768, 1.122743
2.155705, 2.762234, 1.534955, 0.553948, 0.627151, 0.518180, 1.122880
2.297166, 2.879943, 1.527440, 0.569832, 0.600560, 0.511251, 1.165368
2.133966, 2.748079, 1.568707, 0.592637, 0.729127, 0.520378, 1.220783
2.292316, 2.696418, 1.525633, 0.565862, 0.703575, 0.468011, 0.964413
2.145977, 2.631189, 1.477687, 0.553868, 0.670598, 0.525902, 1.108771
2.111204, 2.703823, 1.503229, 0.546091, 0.690657, 0.499928, 1.179991
2.289110, 2.763351, 1.519009, 0.575638, 0.615042, 0.470770, 0.944758
2.189453, 2.636586, 1.499135, 0.572387, 0.773214, 0.547967, 1.336707
2.297880, 2.765666, 1.596300, 0.562985, 0.732567, 0.460244, 1.274173
2.174342, 2.619699, 1.532155, 0.538644, 0.759468, 0.518166, 1.267938
2.195725, 2.557935, 1.491865, 0.565489, 0.662524, 0.505770, 1.168189
2.278100, 2.668375, 1.546669, 0.577857, 0.721667, 0.502293, 1.252757
2.114537, 2.740397, 1.521968, 0.559128, 0.718619, 0.541145, 1.279706
2.445557, 2.682343, 1.537956, 0.561233, 0.708059, 0.466023, 1.070024
2.100522, 2.719654, 1.563471, 0.533707, 0.516834, 0.429663, 0.953873
1.978650, 2.565606, 1.449724, 0.537031, 0.692003, 0.514208, 1.208910
2.199614, 2.647247, 1.569765, 0.587287, 0.732364, 0.488857, 1.159321
2.022094, 2.567709, 1.482500, 0.560624, 0.726818, 0.508554, 1.259779
2.001113, 2.596371, 1.473165, 0.592147, 0.747570, 0.524002, 1.341708
2.152869, 2.608702, 1.470252, 0.594116, 0.686046, 0.576604, 1.323612
2.108776, 2.599482, 1.492140, 0.540734, 0.596082, 0.434142, 1.137680
2.051840, 2.548012, 1.523219, 0.542370, 0.571344, 0.468778, 1.043930
2.198029, 2.617744, 1.505589, 0.530819, 0.683787, 0.538260, 1.250845
2.035359, 2.584025, 1.477554, 0.555191, 0.698088, 0.552474, 1.221075
2.175791, 2.550902, 1.451046, 0.564302, 0.667881, 0.472602, 1.218852
2.356499, 2.813889, 1.532557, 0.558239, 0.698626, 0.460309, 1.081933
2.070769, 2.495520, 1.483362, 0.542234, 0.682356, 0.503819, 1.161104
2.242087, 2.815879, 1.471413, 0.573937, 0.668837, 0.500804, 1.203098
2.224926, 2.698181, 1.495679, 0.511802, 0.557765, 0.405205, 0.991296
2.075007, 2.637270, 1.457029, 0.537918, 0.637093, 0.494463, 1.232133
1.962842, 2.476418, 1.427382, 0.556634, 0.744945, 0.524518, 1.359513
2.173703, 2.577819, 1.488771, 0.549898, 0.533017, 0.460130, 0.985396
2.012446, 2.487919, 1.459382, 0.554241, 0.640755, 0.466680, 1.153043
2.007841, 2.657909, 1.497403, 0.499805, 0.514403, 0.449045, 0.998585
2.163414, 2.750367, 1.554956, 0.621970, 0.665670, 0.514459, 1.217749
2.120355, 2.503526, 1.448725, 0.561781, 0.706519, 0.463583, 1.240893
2.204258, 2.567344, 1.461492, 0.570119, 0.674581, 0.496790, 1.182295
2.084386, 2.460601, 1.447931, 0.546154, 0.622008, 0.549967, 1.256173
2.171360, 2.530217, 1.468908, 0.540007, 0.566350, 0.464119, 1.074973
2.098387, 2.490568, 1.503858, 0.543554, 0.631002, 0.481399, 1.082660
2.286614, 2.661846, 1.543438, 0.568982, 0.791271, 0.520306, 1.272411
2.070362, 2.463358, 1.481469, 0.551977, 0.670032, 0.478202, 1.100585
2.266090, 2.659655, 1.503989, 0.529715, 0.754942, 0.516604, 1.099030
2.040260, 2.606414, 1.471071, 0.537413, 0.688213, 0.497873, 1.209206
1.885438, 2.386513, 1.429809, 0.548248, 0.609471, 0.517572, 1.151094
2.003762, 2.466339, 1.362793, 0.556192, 0.664141, 0.493418, 1.262565
2.128800, 2.617292, 1.534539, 0.584207, 0.768412, 0.543909, 1.414939
2.198548, 2.606019, 1.478662, 0.536748, 0.650292, 0.510288, 1.130561
2.070630, 2.523887, 1.430630, 0.591044, 0.692023, 0.557996, 1.295898
2.116311, 2.431916, 1.484513, 0.578136, 0.713633, 0.518253, 1.283154
2.255378, 2.521963, 1.474905, 0.557997, 0.692194, 0.476311, 1.205812
1.984602, 2.412051, 1.440543, 0.580913, 0.850629, 0.518165, 1.312598
2.088939, 2.546890, 1.458898, 0.560599, 0.521932, 0.457907, 0.995828
1.971129, 2.375028, 1.445286, 0.564909, 0.728558, 0.487614, 1.199766
1.998201, 2.643295, 1.472908, 0.573090, 0.729842, 0.537057, 1.362364
1.928262, 2.384431, 1.386624, 0.556861, 0.733960, 0.466038, 1.175966
1.959809, 2.504404, 1.450175, 0.500477, 0.549503, 0.469252, 1.039335
2.072022, 2.660329, 1.463918, 0.534195, 0.595394, 0.522237, 1.156090
1.971241, 2.359062, 1.433022, 0.572112, 0.801056, 0.555139, 1.224143
1.986935, 2.535311, 1.518895, 0.571805, 0.736996, 0.509218, 1.130151
2.133643, 2.646858, 1.399065, 0.510749, 0.636946, 0.496170, 1.171621
2.036583, 2.590670, 1.481562, 0.540492, 0.636019, 0.513395, 1.178755
1.936978, 2.287635, 1.342886, 0.555680, 0.586133, 0.492284, 1.133540
2.090960, 2.539642, 1.449785, 0.556115, 0.608515, 0.493849, 1.216736
1.975019, 2.284983, 1.371511, 0.532270, 0.740868, 0.461981, 1.012177
1.942653, 2.543509, 1.437708, 0.508953, 0.660192, 0.508004, 1.084162
1.985046, 2.436546, 1.388447, 0.527476, 0.562457, 0.515392, 1.096089
2.047778, 2.352907, 1.422680, 0.531256, 0.524595, 0.447707, 1.123281
2.026115, 2.435351, 1.345690, 0.549281, 0.732069, 0.521165, 1.126833
1.999138, 2.442121, 1.363232, 0.517563, 0.766084, 0.508960, 1.147994
1.980958, 2.408961, 1.401580, 0.582021, 0.719719, 0.511901, 1.299916
2.001880, 2.307532, 1.368196, 0.528693, 0.672212, 0.480924, 1.083205
2.073020, 2.612380, 1.517483, 0.504507, 0.702886, 0.519693, 1.132863
2.089705, 2.535447, 1.495280, 0.528323, 0.701443, 0.503703, 1.185271
2.095624, 2.386388, 1.438761, 0.535777, 0.615323, 0.486754, 1.093177
1.963138, 2.329400, 1.436160, 0.556379, 0.592684, 0.482055, 1.133429
2.006775, 2.511256, 1.431309, 0.537026, 0.611672, 0.467514, 1.052714
2.147915, 2.470238, 1.426265, 0.515676, 0.607808, 0.492425, 1.083269
1.955420, 2.399094, 1.376300, 0.526944, 0.668129, 0.472357, 1.121381
2.042268, 2.421694, 1.437268, 0.506278, 0.563582, 0.498358, 1.115286
1.852713, 2.440188, 1.455577, 0.533649, 0.610167, 0.468903, 1.127084
2.121484, 2.468891, 1.418120, 0.529257, 0.541779, 0.459343, 1.103312
2.085911, 2.437655, 1.504966, 0.518214, 0.676802, 0.505877, 1.166006
2.067906, 2.441801, 1.377566, 0.520256, 0.657772, 0.481258, 1.154194
1.885394, 2.361766, 1.331936, 0.511532, 0.613882, 0.469004, 1.136271
1.902236, 2.415128, 1.387674, 0.540877, 0.605783, 0.487335, 1.187938
2.161173, 2.542972, 1.468301, 0.533818, 0.646629, 0.462787, 1.121859
1.976261, 2.366003, 1.422241, 0.545252, 0.617700, 0.462970, 1.096950
1.856411, 2.308486, 1.378737, 0.531608, 0.754071, 0.440295, 1.197175
2.077053, 2.652734, 1.434222, 0.568924, 0.688329, 0.496134, 1.223094
1.958171, 2.438856, 1.328184, 0.544290, 0.590769, 0.499356, 1.216217
1.931746, 2.484643, 1.397611, 0.541654, 0.801887, 0.503917, 1.185888
2.044879, 2.599849, 1.412116, 0.511359, 0.580178, 0.443967, 0.956600
2.141736, 2.534526, 1.364966, 0.558894, 0.700094, 0.529761, 1.274499
1.927021, 2.275256, 1.407139, 0.576782, 0.699447, 0.475358, 1.221258
2.043089, 2.423249, 1.444765, 0.549588, 0.755389, 0.462848, 1.098248
2.101084, 2.452020, 1.423692, 0.572394, 0.705173, 0.504742, 1.126366
2.004251, 2.297886, 1.471590, 0.532400, 0.613702, 0.476147, 1.095641
1.867632, 2.314533, 1.429109, 0.556859, 0.690080, 0.513286, 1.216091
1.914119, 2.438776, 1.396735, 0.516220, 0.669975, 0.444599, 1.005275
1.793098, 2.252895, 1.316965, 0.550173, 0.634089, 0.512652, 1.155333
1.970922, 2.429320, 1.375572, 0.555691, 0.651589, 0.475383, 1.084719
1.817052, 2.309169, 1.364643, 0.585488, 0.636765, 0.493198, 1.067741
1.862311, 2.372645, 1.372456, 0.548768, 0.777541, 0.485633, 1.205279
2.050719, 2.450660, 1.452367, 0.570886, 0.613380, 0.468353, 1.069609
1.958847, 2.503803, 1.440871, 0.528785, 0.567694, 0.464666, 1.159932
1.850948, 2.286040, 1.339957, 0.539508, 0.728011, 0.479259, 1.234789
2.008226, 2.374998, 1.408485, 0.550426, 0.816139, 0.480589, 1.164070
1.837328, 2.365839, 1.383264, 0.544022, 0.871005, 0.454469, 1.259788
1.847310, 2.429759, 1.403047, 0.559476, 0.635213, 0.455186, 1.076221
2.027847, 2.449096, 1.418408, 0.544262, 0.730971, 0.490419, 1.220974
1.846450, 2.247288, 1.350468, 0.555641, 0.798764, 0.451904, 1.155208
2.003927, 2.483431, 1.423412, 0.513750, 0.591909, 0.422084, 1.006458
1.699016, 2.159309, 1.268771, 0.523750, 0.603054, 0.410060, 1.116307
1.796194, 2.254884, 1.375373, 0.540368, 0.775226, 0.474528, 1.341920
1.790006, 2.206674, 1.329836, 0.546815, 0.854500, 0.454651, 1.260778
1.818643, 2.225935, 1.365114, 0.530781, 0.742683, 0.512744, 1.220407
1.763593, 2.249120, 1.330703, 0.504434, 0.531056, 0.450374, 0.984164
1.870546, 2.446114, 1.371224, 0.555072, 0.721662, 0.469768, 1.117681
1.820699, 2.219820, 1.317269, 0.547393, 0.753005, 0.508588, 1.262023
1.952340, 2.389202, 1.350697, 0.514824, 0.636680, 0.463942, 1.182740
1.889402, 2.245466, 1.320092, 0.525845, 0.647993, 0.526032, 1.209787
1.692984, 2.285933, 1.353329, 0.540961, 0.748947, 0.495049, 1.301138
1.974443, 2.428396, 1.363672, 0.547101, 0.790835, 0.514391, 1.241625
1.863631, 2.475675, 1.395014, 0.560105, 0.817760, 0.455093, 1.161566
1.943543, 2.319090, 1.418511, 0.524741, 0.664813, 0.495251, 1.226946
2.076866, 2.488079, 1.462615, 0.517095, 0.599565, 0.440319, 1.084733
1.851368, 2.258264, 1.346799, 0.527120, 0.662545, 0.449391, 1.161518
1.773185, 2.229607, 1.317265, 0.602043, 0.830852, 0.483180, 1.243930
1.810068, 2.338697, 1.338897, 0.503353, 0.655741, 0.419790, 1.072142
1.828048, 2.306868, 1.331902, 0.504471, 0.613970, 0.416134, 0.972565
1.942279, 2.371031, 1.385205, 0.512342, 0.612222, 0.460408, 1.045132
1.955920, 2.338686, 1.392682, 0.503181, 0.623089, 0.384866, 0.955812
1.899884, 2.351114, 1.345078, 0.550824, 0.666497, 0.473055, 1.233024
1.767109, 2.346659, 1.380497, 0.567613, 0.700390, 0.444535, 1.201620
1.730581, 2.282049, 1.257365, 0.535876, 0.675826, 0.471284, 1.137138
1.785447, 2.358941, 1.315530, 0.507985, 0.702058, 0.439946, 1.014362
1.856487, 2.352544, 1.369579, 0.535274, 0.548596, 0.499710, 1.036464
1.869069, 2.299003, 1.350622, 0.468289, 0.455796, 0.418988, 1.022856
1.965205, 2.345063, 1.369178, 0.528557, 0.535169, 0.456044, 1.071591
1.899665, 2.406278, 1.405861, 0.482591, 0.507216, 0.417661, 1.037115
1.789555, 2.193545, 1.299506, 0.535108, 0.675533, 0.469831, 1.195626
1.834627, 2.369925, 1.309081, 0.549825, 0.639371, 0.473783, 1.169320
1.895097, 2.460028, 1.351207, 0.523597, 0.624649, 0.502173, 1.204677
1.873006, 2.307236, 1.325943, 0.496100, 0.474874, 0.450235, 1.019771
1.861016, 2.408967, 1.377416, 0.545836, 0.705407, 0.470813, 1.273071
1.742935, 2.202159, 1.356596, 0.544832, 0.565625, 0.445117, 1.054960
1.834891, 2.334609, 1.400274, 0.525981, 0.526902, 0.450056, 1.043841
1.796506, 2.264717, 1.337360, 0.514645, 0.604856, 0.443686, 1.132592
1.940613, 2.445125, 1.433253, 0.555585, 0.680839, 0.512287, 1.299468
1.832094, 2.264156, 1.340670, 0.511422, 0.534871, 0.464696, 1.142779
1.740678, 2.244666, 1.284849, 0.525559, 0.790565, 0.455074, 1.189219
1.904797, 2.364766, 1.366280, 0.499284, 0.546720, 0.490218, 0.990705
1.847079, 2.336852, 1.308547, 0.507979, 0.575439, 0.487566, 1.237699
1.854274, 2.179723, 1.326915, 0.524841, 0.502258, 0.398491, 0.954325
1.855898, 2.291112, 1.366886, 0.538413, 0.663580, 0.412055, 1.077305
1.774055, 2.200974, 1.332957, 0.530310, 0.830293, 0.383795, 1.030614
1.828246, 2.308889, 1.363059, 0.569679, 0.775587, 0.419157, 1.180566
1.757231, 2.181611, 1.348821, 0.520224, 0.465035, 0.409654, 0.836417
1.934507, 2.220613, 1.338579, 0.531126, 0.689656, 0.451382, 1.033170
1.872199, 2.469587, 1.397356, 0.525968, 0.747689, 0.447954, 1.053171
1.834799, 2.344239, 1.360626, 0.510881, 0.619183, 0.426450, 0.954264
1.865868, 2.326586, 1.339751, 0.514716, 0.578200, 0.510766, 1.019111
1.889474, 2.172086, 1.291015, 0.521423, 0.594998, 0.492133, 1.015194
1.984605, 2.336209, 1.370991, 0.538677, 0.632268, 0.427385, 0.981815
1.795628, 2.238400, 1.391526, 0.498076, 0.532319, 0.391071, 0.843003
1.654967, 2.187726, 1.264932, 0.494687, 0.606347, 0.408223, 0.936578
1.898156, 2.302440, 1.298393, 0.512665, 0.596701, 0.450041, 0.965883
1.873550, 2.405780, 1.323797, 0.524958, 0.597320, 0.457053, 0.968832
1.829394, 2.330420, 1.300586, 0.588068, 0.647991, 0.468095, 1.117751
1.776098, 2.289487, 1.317846, 0.483816, 0.521400, 0.436901, 0.931151
1.883638, 2.284528, 1.335222, 0.528229, 0.603064, 0.453577, 1.008297
1.745051, 2.220744, 1.294752, 0.541388, 0.688949, 0.489175, 1.160334
1.777797, 2.229150, 1.334057, 0.543607, 0.631985, 0.500270, 1.051579
1.717102, 2.231638, 1.335345, 0.530056, 0.573385, 0.456635, 0.991666
1.832530, 2.334932, 1.304937, 0.507940, 0.580617, 0.432352, 0.976599
1.783086, 2.224670, 1.375365, 0.545228, 0.569441, 0.453991, 0.953156
1.971645, 2.179085, 1.360103, 0.515990, 0.590099, 0.388938, 1.018930
1.636321, 2.195257, 1.328783, 0.516449, 0.597781, 0.480150, 1.260038
1.847013, 2.314580, 1.351525, 0.527129, 0.522587, 0.456998, 1.103480
1.867041, 2.363264, 1.310440, 0.505618, 0.459803, 0.407783, 0.887166
1.840292, 2.212795, 1.303806, 0.497608, 0.504119, 0.422240, 0.994290
1.765309, 2.092592, 1.326125, 0.477234, 0.514332, 0.417901, 0.929605
1.856762, 2.260965, 1.341348, 0.554978, 0.679590, 0.515582, 1.294695
1.861679, 2.389638, 1.295356, 0.549161, 0.563149, 0.472736, 1.060873
1.859152, 2.307807, 1.409656, 0.509496, 0.664524, 0.451284, 1.051982
1.916036, 2.290485, 1.378992, 0.490122, 0.530021, 0.427903, 0.994690
1.891251, 2.261246, 1.334470, 0.557816, 0.562108, 0.440652, 0.960584
1.743976, 2.233954, 1.298003, 0.529475, 0.670876, 0.461307, 1.232333
1.788873, 2.227260, 1.336350, 0.538206, 0.613926, 0.425841, 1.071309
1.850917, 2.231241, 1.324259, 0.534521, 0.712288, 0.440066, 1.093788
1.824146, 2.420816, 1.326450, 0.479949, 0.581596, 0.443663, 1.004589
1.889961, 2.299121, 1.372228, 0.522064, 0.633604, 0.417669, 1.024313
1.791946, 2.298427, 1.334137, 0.552229, 0.513161, 0.478306, 1.033594
1.889260, 2.342687, 1.311841, 0.537256, 0.643918, 0.439682, 0.981745
1.834539, 2.323578, 1.319134, 0.525735, 0.663752, 0.455562, 1.051259
1.890172, 2.356866, 1.353591, 0.518454, 0.623683, 0.447747, 1.097434
1.847879, 2.262958, 1.310495, 0.519673, 0.583148, 0.421737, 1.023097
1.815055, 2.353459, 1.375500, 0.525731, 0.566234, 0.403142, 0.912965
1.635814, 2.212658, 1.308125, 0.513862, 0.592636, 0.433188, 1.063314
1.889962, 2.371254, 1.346679, 0.503321, 0.497828, 0.361129, 0.797523
1.682298, 2.259560, 1.261904, 0.541464, 0.683205, 0.445167, 1.058386
1.612282, 2.049270, 1.255379, 0.549520, 0.660881, 0.427915, 0.965009
1.701951, 2.165174, 1.283932, 0.518653, 0.601484, 0.406035, 0.878108
1.828042, 2.352443, 1.314508, 0.534105, 0.673368, 0.433982, 1.083639
1.702643, 2.224557, 1.291689, 0.541160, 0.513619, 0.418233, 1.038787
1.776507, 2.164755, 1.284151, 0.524413, 0.569822, 0.395964, 0.959082
1.787343, 2.351518, 1.361641, 0.504080, 0.539328, 0.414119, 0.962011
1.637243, 2.238003, 1.296422, 0.562007, 0.629482, 0.452291, 1.027343
1.875951, 2.292017, 1.320254, 0.505071, 0.562143, 0.407897, 0.997022
1.844372, 2.402534, 1.343919, 0.553373, 0.672965, 0.452185, 1.138950
1.715840, 2.327257, 1.332310, 0.541526, 0.522286, 0.459040, 1.042848
1.632933, 2.217695, 1.274035, 0.495370, 0.551828, 0.404118, 0.977437
1.716486, 2.249742, 1.313343, 0.510356, 0.523933, 0.403936, 0.888629
1.746900, 2.085006, 1.305243, 0.534315, 0.548883, 0.405843, 0.873572
1.787447, 2.273070, 1.284378, 0.521389, 0.507590, 0.360072, 0.959550
1.751920, 2.259447, 1.330014, 0.500604, 0.610314, 0.406186, 0.976403
1.827531, 2.383276, 1.309443, 0.584829, 0.684943, 0.435587, 1.100487
1.916596, 2.312905, 1.370547, 0.551894, 0.502005, 0.434417, 0.928106
1.639704, 2.228798, 1.286723, 0.551413, 0.649813, 0.423938, 1.097818
1.914114, 2.290187, 1.376463, 0.545480, 0.678852, 0.459248, 1.080564
1.794831, 2.221024, 1.300281, 0.512768, 0.459479, 0.432359, 0.915899
1.733960, 2.275773, 1.275474, 0.568775, 0.618153, 0.379796, 0.910213
1.806948, 2.255585, 1.302047, 0.537051, 0.558159, 0.409473, 0.976306
1.706899, 2.245912, 1.273406, 0.563867, 0.669858, 0.435690, 1.039932
1.844959, 2.279614, 1.344609, 0.504052, 0.555606, 0.446241, 1.014171
1.863539, 2.233670, 1.340016, 0.558215, 0.534603, 0.390937, 0.816424
1.687316, 2.207770, 1.286079, 0.492541, 0.622932, 0.427611, 1.078140
1.760907, 2.249080, 1.326935, 0.532931, 0.684655, 0.395811, 1.073059
1.750722, 2.344798, 1.306962, 0.557224, 0.560239, 0.412087, 0.994161
1.697281, 2.236001, 1.252485, 0.549233, 0.715550, 0.447242, 1.112407
1.760147, 2.281769, 1.315233, 0.577699, 0.667110, 0.447353, 1.150848
1.730456, 2.263652, 1.335287, 0.561646, 0.583900, 0.384585, 1.010220
1.673161, 2.155836, 1.243660, 0.562507, 0.609788, 0.458016, 1.060877
1.663424, 2.199619, 1.252673, 0.541772, 0.573841, 0.371287, 0.853802
1.783799, 2.348967, 1.323407, 0.564696, 0.578357, 0.424199, 0.871741
2.040530, 2.395827, 1.377803, 0.550057, 0.605031, 0.422230, 1.024560
1.778499, 2.160012, 1.291725, 0.554456, 0.529827, 0.446667, 0.939549
1.807406, 2.151869, 1.293087, 0.543790, 0.550984, 0.394708, 0.922791
1.598423, 2.077764, 1.267029, 0.518972, 0.643297, 0.393646, 0.877491
1.590965, 2.125996, 1.286853, 0.551057, 0.601912, 0.366545, 0.787348
1.735794, 2.215381, 1.275239, 0.523081, 0.558123, 0.430607, 0.964482
1.680059, 2.136626, 1.313442, 0.591534, 0.601549, 0.465552, 0.966515
1.658532, 2.189349, 1.230489, 0.487761, 0.480562, 0.327068, 0.742205
1.608544, 2.033037, 1.252979, 0.526912, 0.552656, 0.413627, 0.868627
1.846830, 2.261083, 1.315232, 0.539311, 0.590538, 0.372841, 0.904973
1.810915, 2.383735, 1.359389, 0.596510, 0.582177, 0.419592, 0.950868
1.749594, 2.144057, 1.325525, 0.598627, 0.899774, 0.464545, 1.094143
1.657310, 2.032445, 1.254683, 0.523155, 0.635001, 0.463953, 0.997290
1.773727, 2.227351, 1.367549, 0.545008, 0.745501, 0.440788, 1.119307
1.622525, 2.038038, 1.244314, 0.499212, 0.590162, 0.425272, 1.015739
1.619205, 1.993394, 1.284803, 0.520435, 0.608482, 0.389243, 0.968601
1.698128, 2.267774, 1.320651, 0.535919, 0.706040, 0.444702, 1.113833
1.859529, 2.270972, 1.366647, 0.516720, 0.549348, 0.428251, 0.986599
1.599012, 1.949972, 1.259409, 0.488366, 0.667515, 0.428313, 1.113135
1.684011, 2.206131, 1.261746, 0.489470, 0.687930, 0.421705, 1.030367
1.656552, 2.124817, 1.260211, 0.552789, 0.690726, 0.415777, 1.052774
1.701166, 2.098026, 1.291959, 0.490260, 0.572975, 0.386198, 0.925090
1.767128, 2.100843, 1.269035, 0.537355, 0.640956, 0.400491, 1.103900
1.618400, 2.100690, 1.261492, 0.533194, 0.516565, 0.335493, 0.836027
1.804039, 2.364773, 1.275732, 0.488532, 0.471059, 0.323830, 0.820162
1.773848, 2.340308, 1.265217, 0.552624, 0.601558, 0.385353, 1.073707
1.715063, 2.225636, 1.290992, 0.532201, 0.608731, 0.403074, 1.061426
1.656400, 2.128932, 1.260015, 0.531839, 0.590403, 0.414698, 1.070377
1.955851, 2.347184, 1.373142, 0.528541, 0.609927, 0.384995, 0.954755
1.832442, 2.388619, 1.283488, 0.535439, 0.538214, 0.434258, 1.020205
1.712027, 2.110658, 1.302978, 0.538969, 0.615824, 0.446497, 1.143926
1.876126, 2.452495, 1.379936, 0.536813, 0.593348, 0.410176, 0.905994
1.946221, 2.203037, 1.349047, 0.434432, 0.474602, 0.400742, 0.844877
1.713488, 2.167981, 1.286545, 0.476868, 0.524139, 0.362975, 0.783007
1.911651, 2.301094, 1.357351, 0.498242, 0.542786, 0.389057, 0.811254
1.757198, 2.036433, 1.224000, 0.466955, 0.533117, 0.422156, 0.860592
1.709609, 2.269957, 1.305588, 0.541192, 0.621708, 0.415162, 1.043893
1.617810, 2.123319, 1.226676, 0.545291, 0.590132, 0.392601, 0.905894
1.703369, 2.141399, 1.231451, 0.507885, 0.587536, 0.384841, 0.778360
1.712035, 2.292582, 1.316200, 0.468108, 0.613609, 0.397653, 0.829902
1.621039, 2.075765, 1.250196, 0.561332, 0.668191, 0.384225, 0.963800
1.640993, 2.016837, 1.268079, 0.570797, 0.597120, 0.412700, 0.866231
1.683489, 2.128866, 1.281774, 0.569883, 0.654962, 0.436745, 0.937055
1.761146, 2.315542, 1.342022, 0.547004, 0.664074, 0.367964, 0.837084
1.661914, 2.094772, 1.215729, 0.534207, 0.589744, 0.400775, 0.881521
1.599556, 2.063865, 1.276510, 0.614483, 0.563818, 0.406433, 0.878162
1.778337, 2.222230, 1.328606, 0.499963, 0.550215, 0.417570, 0.874363
1.651644, 2.187394, 1.244473, 0.538543, 0.632439, 0.370418, 0.846174
1.649699, 2.127928, 1.326451, 0.564370, 0.617891, 0.397334, 0.946149
1.618937, 2.095756, 1.278808, 0.479391, 0.472047, 0.381427, 0.809288
1.716771, 2.257773, 1.324623, 0.587642, 0.717512, 0.459504, 1.045272
1.675926, 2.170694, 1.348139, 0.513698, 0.629206, 0.362797, 0.859734
1.716475, 2.151162, 1.273642, 0.564261, 0.583348, 0.425307, 0.907349
1.571781, 1.984608, 1.187827, 0.529216, 0.506820, 0.401877, 0.892350
1.817041, 2.080507, 1.261866, 0.580798, 0.596046, 0.396288, 0.876789
1.603718, 2.049344, 1.258116, 0.567547, 0.541680, 0.411616, 0.875508
1.761430, 2.228753, 1.303337, 0.515269, 0.445411, 0.405404, 0.805622
1.840696, 2.295637, 1.375411, 0.539932, 0.493544, 0.493189, 0.815182
1.714271, 2.242890, 1.306524, 0.557103, 0.653147, 0.430124, 0.983229
1.633065, 1.994474, 1.259096, 0.547399, 0.491320, 0.425801, 0.782445
1.559267, 2.123350, 1.261461, 0.596088, 0.664798, 0.487203, 1.275309
1.634441, 2.101153, 1.216243, 0.489610, 0.451174, 0.359645, 0.779087
1.826817, 2.274026, 1.352142, 0.546604, 0.487826, 0.378594, 0.767012
1.726830, 2.243049, 1.300507, 0.572189, 0.520996, 0.446016, 0.935596
1.732367, 2.260288, 1.367004, 0.559257, 0.554586, 0.368732, 0.841396
1.671749, 2.103790, 1.286688, 0.548864, 0.603095, 0.421032, 0.962543
1.694014, 2.140494, 1.307099, 0.510129, 0.537623, 0.430940, 0.931426
1.766674, 2.099250, 1.254536, 0.543461, 0.633040, 0.442747, 1.056299
